word,most_pmi,count
worthy,-0.001865190522237761,13
invested,-0.0019165384382269551,21
freaking,-0.0020240004763047836,22
detailed,-0.0020354176385249763,12
charge,-0.002044413982248945,61
stole,-0.0020653790637726187,15
logic,-0.0020693987074585406,42
ones,-0.002074333679803603,258
meanwhile,-0.002102518484106518,40
ability,-0.0021490241876356876,69
needing,-0.002188666100700892,13
potentially,-0.002230711533065546,41
ruined,-0.0022517219069034125,17
warning,-0.002271032418049549,30
recognize,-0.0023058391188424355,15
flag,-0.0023202038326441705,24
maintain,-0.002324829038896547,22
blame,-0.0023332274200809863,34
of,-0.0023513429686538526,4860
australia,-0.00239546842686451,19
eventually,-0.0024081219703279357,99
figure,-0.0024274548436848844,53
remember,-0.0024662539133802576,220
seemingly,-0.002482782816056862,20
early,-0.0024920385263163666,164
full,-0.0025359213780523433,205
@,-0.0025616716025841065,41
respond,-0.0025927147349862466,26
effort,-0.002654285119901916,53
made,-0.002658081136147471,526
thought,-0.0026825194263643266,496
idiots,-0.0027071125943850054,24
leading,-0.0027388052998336236,22
ha,-0.0027527779341566883,20
big,-0.00281335897851046,417
fuck,-0.0028338148229400148,281
seem,-0.0030382908873960875,192
too,-0.00304747316707339,1114
yours,-0.003054726870180655,24
unfortunately,-0.003078983035403305,96
starting,-0.0030938520816076814,81
period,-0.0031780746575689107,48
brother,-0.003190039085885031,44
time,-0.003204872806107542,1050
/,-0.0032164593522685404,1409
reddit,-0.003218022734980822,262
wars,-0.003228675629937975,40
obvious,-0.003291596240431372,68
lord,-0.0033189280987776823,28
otherwise,-0.0033699808147779047,88
personally,-0.0033771815692577125,112
usually,-0.0034746273875654794,239
chill,-0.003483370520852366,12
unnecessary,-0.0034835033830244782,14
k,-0.003532735749454371,23
opposed,-0.0035544140280526293,23
stopped,-0.0035575362328141963,73
as,-0.003579630793121375,2655
kinds,-0.0036063335407580973,19
interest,-0.0036180871130211956,62
cheers,-0.0036408927696218287,17
me,-0.0036814375407584433,1705
alien,-0.003709513670938482,20
when,-0.0037652667257234034,1699
youre,-0.0037749151964099922,44
isn,-0.003815491155969397,556
literally,-0.0038198849477725076,334
shit,-0.0038729650944463114,671
minute,-0.0038963145428900048,40
down,-0.003938296864793524,660
signed,-0.004020601936518441,31
nonsense,-0.004090082463037504,30
mate,-0.004114183269724079,59
birthday,-0.004164802056198337,13
exist,-0.004174714589137971,68
massive,-0.004202969665506289,84
claims,-0.004221252656804224,28
trigger,-0.004229603440592025,24
might,-0.0042742729028300555,435
course,-0.004298271899060357,154
expensive,-0.004311636987602318,59
week,-0.004334871284278344,130
wrong,-0.004349656816993938,253
higher,-0.004409829356508274,178
addition,-0.00441880925211212,17
impression,-0.0044624377824756725,20
realized,-0.004463819783635905,38
etc,-0.0045096935254315814,256
miss,-0.004552061818666468,65
setting,-0.004558894788959127,53
bad,-0.004596639118071165,473
back,-0.004606526503667756,876
wouldn,-0.004673287270004502,292
garbage,-0.004706902909214664,47
math,-0.004763306831163661,32
record,-0.004784936432553169,48
lmfao,-0.004789914800974469,20
someone,-0.004808332587205082,625
further,-0.004833747378677577,66
grind,-0.004892626359460228,20
posting,-0.004906866684156106,34
honestly,-0.004916268618796215,206
mentioned,-0.004941698150602178,104
feeling,-0.004948446237058085,33
immediately,-0.0049626562301009845,84
losing,-0.004989552611727561,74
help,-0.00500483767820206,237
suspect,-0.005051932248164223,16
banning,-0.00507342576311341,13
certainly,-0.005076362133070388,49
think,-0.005134512105240363,1496
pathetic,-0.005168216206940387,18
wants,-0.005188944541077746,105
valuable,-0.005203211762977528,19
notice,-0.0052199010096969055,36
bit,-0.005229873166113112,317
wanna,-0.005337201439593108,65
worried,-0.005341640247460289,19
performance,-0.0053996785658549035,36
curious,-0.005404707572974961,37
looked,-0.00542068732671945,104
choice,-0.005422687463707307,96
please,-0.0054956685510769935,190
said,-0.005512330645248648,623
tbh,-0.005522522558256763,144
must,-0.0055253645338018366,126
ahh,-0.005536246831091942,35
annoyed,-0.005566994546165052,13
realise,-0.005611624859693848,12
gotta,-0.00561317224918806,58
club,-0.005673520958754369,43
planned,-0.005694089773393513,21
replaced,-0.005698755702179789,19
nowhere,-0.005701768400298464,29
test,-0.005730323016437528,52
farming,-0.005778207422811767,27
apply,-0.005785791041972414,29
jack,-0.005786782703624718,35
weird,-0.005820375293045478,102
forward,-0.005830972620923156,56
ask,-0.005852637718671578,168
in,-0.005882546859667926,5697
originally,-0.005927932551352107,30
zero,-0.0059825116935203326,62
y,-0.005994030071728019,59
failed,-0.006036423931463359,33
causes,-0.006043039480103804,12
doing,-0.006063980572599076,578
speaking,-0.006119344254481247,28
edge,-0.006175252233598772,39
challenges,-0.0061867942397286465,21
attempts,-0.006239068103264112,18
stayed,-0.006248792830612619,21
grey,-0.006311189165213158,23
types,-0.0063117347217158445,20
raise,-0.006361361582202399,34
correct,-0.006378078021818075,100
sets,-0.006380791261549633,26
afterwards,-0.0064680728597122745,21
bs,-0.006532142307201743,35
anybody,-0.006615365041824925,29
employees,-0.006624970106784167,27
enjoyed,-0.006642559329636479,26
final,-0.006655147619715304,79
attention,-0.006698838573540102,47
appreciated,-0.006720250432993936,11
nobody,-0.006761937861516469,108
attempt,-0.006772801280190091,33
places,-0.006783434772756287,53
depends,-0.0068069815300655385,64
up,-0.006877373513576106,1861
month,-0.0069105553417325655,109
both,-0.006952929534956475,421
canada,-0.006967675371097488,20
hey,-0.0069849382656269375,172
thrown,-0.0069900261388218385,17
comments,-0.0070986154797432685,88
us,-0.007136826749530379,414
joke,-0.007141368743264133,118
wasn,-0.00723956474359448,234
limits,-0.007264743817151399,18
disappointing,-0.007282892902693757,13
heroes,-0.007336626262798737,19
common,-0.007428178029252442,82
tools,-0.007451732427410043,32
result,-0.007502904907781657,41
tv,-0.00757593066556297,61
problems,-0.007583195753137035,94
hahaha,-0.007601518890973991,26
clearly,-0.007633135671232218,135
nah,-0.007637076489072407,138
christ,-0.0077720893443314195,21
aka,-0.00789849480194142,14
knew,-0.007935347554775544,106
name,-0.00798970891711358,219
portion,-0.007999930491817986,10
jumped,-0.008010985448816827,17
although,-0.008018878517950133,75
be,-0.00805721934528006,1878
much,-0.008138714063157708,661
called,-0.00819903317113333,123
expecting,-0.008203373732266093,24
keep,-0.008244695221777216,373
eh,-0.008248433634440557,45
pointed,-0.008269970124790076,15
comparison,-0.008312510331222357,28
behind,-0.00834892435190474,128
develop,-0.008366615107043543,24
follow,-0.008436472609142416,48
needed,-0.008445424536608345,66
were,-0.008452330222614709,784
experience,-0.008525331127708608,86
improved,-0.008560888709845093,17
dead,-0.008621840064314953,149
kinda,-0.0086907278983808,184
blast,-0.008741242741658177,27
perhaps,-0.008761710444640847,58
piss,-0.008817417390437489,29
explaining,-0.008834596338287088,24
excited,-0.00893770587677946,30
rude,-0.008981331427975468,17
three,-0.008993944247635775,174
thankfully,-0.009120512261367387,18
clean,-0.00915865366070999,52
front,-0.009184622814857334,77
an,-0.009199760074609807,1806
ur,-0.009204469482786961,36
reduce,-0.009213550418625064,21
buddy,-0.009214266654299261,25
invest,-0.009231370991199493,22
telling,-0.009263032829478317,66
til,-0.009275258316438576,24
easily,-0.00927829376722802,100
answered,-0.009280824948396781,12
going,-0.00929559531312755,847
instant,-0.009313874832635738,28
purely,-0.009383886248111657,15
smart,-0.009404710125717801,44
things,-0.00947965756309301,533
pool,-0.00948697307328599,22
lazy,-0.009502273487844933,22
decent,-0.009582853057955623,93
talking,-0.009590507914018805,131
aren,-0.009599464186967973,242
months,-0.009759928811477546,181
really,-0.009773291559693411,1140
takes,-0.009794813557247485,120
realize,-0.009857726163633864,54
let,-0.009889066936863136,345
fucking,-0.00990442263884259,328
economy,-0.009919645675147372,18
wish,-0.009992275619013415,172
court,-0.010093171109373083,10
true,-0.010103038291250865,137
facebook,-0.010114655504279148,47
move,-0.010141042258025534,127
significant,-0.010175158358475838,31
expect,-0.010185263371494084,82
news,-0.010198730355574946,101
boxes,-0.010217994406160506,18
dying,-0.010228417472100819,39
helpful,-0.010234821944239789,40
found,-0.010246916719524555,146
does,-0.010300238991148897,519
make,-0.010304228920463109,856
huge,-0.01034501262072962,183
budget,-0.010429080536835987,39
mount,-0.010513717743156206,20
consider,-0.010534004798831773,47
around,-0.01056199944130348,671
sad,-0.01059600526206924,69
easy,-0.01060625474696009,154
germany,-0.010685491741330279,19
jumping,-0.01072818432551108,17
risk,-0.010761007428264982,61
adult,-0.01076603311786328,37
damn,-0.010839918085179598,181
english,-0.010901524995846028,58
provide,-0.010928515348052753,41
positive,-0.01094529481268766,55
caring,-0.010972139322406285,18
differently,-0.010981878372609378,23
classic,-0.010991476706402,36
than,-0.011089276893117337,844
put,-0.011191004802911426,512
attack,-0.011201574050480733,125
read,-0.011300066999726851,222
trying,-0.0114025953297335,307
passed,-0.011430981062986886,19
standard,-0.011431869521608152,76
individual,-0.011432576418315781,56
rare,-0.011471599263582962,55
close,-0.01148533640160005,255
except,-0.011496481701755676,139
certain,-0.011498243060103159,132
pretty,-0.011509724873338413,529
faster,-0.011576188639736373,57
question,-0.011598179903070775,149
apart,-0.011612592649127677,48
standards,-0.011620304609412265,20
almost,-0.011662625041898045,335
deny,-0.011752365547592859,19
opposite,-0.01176056576203547,61
held,-0.011792835601343272,24
trust,-0.012009758083795395,56
suppose,-0.01204936882840993,48
ya,-0.01207664680793053,45
forced,-0.012090153348284359,59
specifically,-0.012113481188539632,69
similar,-0.012256888721161754,145
blind,-0.01228832464566134,30
hilarious,-0.012374154800624336,26
names,-0.012385158395550443,34
rule,-0.012448743508492958,55
triple,-0.01246626087045595,16
saying,-0.012471832084674998,248
mass,-0.012516914116198485,53
until,-0.012517556937101803,407
vast,-0.01252891447664446,35
gonna,-0.012529871423747682,175
normal,-0.012549404554160879,164
rid,-0.012607529252730162,47
dude,-0.012610940759138113,135
financial,-0.012620467239400066,40
typically,-0.012621664191680714,20
however,-0.012680913077780033,180
thank,-0.012716248624843817,258
years,-0.012726338322349526,506
such,-0.012759164387295645,213
research,-0.012770108432805367,40
print,-0.012804090601788382,16
came,-0.012812792781509605,220
hi,-0.012866939780294696,36
larger,-0.012879125703541027,36
was,-0.012890319441432261,2431
yo,-0.013006371308820068,33
guys,-0.013024648713188562,162
constantly,-0.013082303280667323,45
match,-0.013113592290661733,49
imo,-0.013118411672531291,162
wrote,-0.013169021413808586,24
needs,-0.013192424602684123,199
stay,-0.013242922767698492,73
man,-0.01328895923571649,278
superior,-0.013295683164646504,14
whenever,-0.013309592580839805,64
others,-0.013336924538744587,133
visible,-0.01339890826885842,12
concept,-0.013443017900231873,33
costs,-0.01344397641834019,42
above,-0.013500956936153347,98
rarely,-0.013530005339204513,24
good,-0.013540207293337818,859
way,-0.013542872839568178,459
sleeping,-0.013545032866479609,15
strictly,-0.013564071075491381,14
non,-0.01357495334333564,118
whether,-0.013595448715618458,62
monitor,-0.013600353067808426,19
who,-0.013638798700673924,829
admit,-0.013650843191155474,14
ended,-0.01366959914158097,65
tiny,-0.01374525094142174,44
beyond,-0.013849181720685324,53
pushed,-0.013855957718418476,27
major,-0.013893192291130622,100
pulling,-0.013983786384063624,21
find,-0.013992180809631362,266
worse,-0.013995184790545031,71
neither,-0.014023844812865949,44
essentially,-0.014025163450713215,52
approach,-0.014039679768067243,14
basic,-0.014067956534058174,60
sign,-0.014308484248275927,40
caused,-0.014373453007410423,28
where,-0.014433411193427687,622
choices,-0.014664399567710165,23
scale,-0.014694723452616553,25
yikes,-0.014702764578692818,27
say,-0.014770690303085351,568
next,-0.014781286241527398,346
image,-0.0147896669473145,57
voice,-0.014794833687006384,33
left,-0.014802047367354887,302
aspect,-0.014811981819194077,26
mostly,-0.014838612890311194,118
fucks,-0.014878316871151551,17
could,-0.014911960665545182,500
investment,-0.014919865330519257,20
somewhat,-0.014946692860811154,46
quickly,-0.01496584824748905,40
look,-0.015118248023046673,394
useful,-0.015190512049592122,45
fact,-0.01519488202024971,239
quality,-0.015207407418148878,90
ways,-0.015217258381127908,62
alone,-0.015258058169954666,124
looking,-0.015315286833324974,328
done,-0.01533047645817911,283
enjoy,-0.01537946475721206,68
target,-0.015466630322459205,18
answers,-0.015568778936397989,21
decisions,-0.015582675921781926,25
shall,-0.015663228837005386,9
therefore,-0.015676872474697998,31
couple,-0.015739784047006558,138
always,-0.015817713833579647,435
fantastic,-0.015838988837788462,23
throw,-0.015848936475768818,87
may,-0.015850701528976687,319
staff,-0.015900623927948106,19
becoming,-0.015905855568413306,19
writing,-0.015971338984579565,62
af,-0.016173985752838238,47
improve,-0.016187439015797504,25
badly,-0.016191674421034856,27
known,-0.01621710566625342,97
master,-0.016225453807514695,40
wonder,-0.016247409053849002,81
communication,-0.016267481467780745,22
model,-0.016317166588544225,53
knowing,-0.01639330415946465,41
memes,-0.016401175661631864,47
post,-0.016431132191866163,265
asked,-0.016487615843924667,65
treated,-0.01660743747521656,13
lag,-0.016628468238931663,19
stats,-0.016639878382449663,41
trailer,-0.01664298479239638,22
would,-0.016691486895814883,1509
falls,-0.016694895740633642,18
reasonable,-0.01669494508800712,34
everywhere,-0.01670844102901329,64
imagine,-0.016727070994035777,109
prove,-0.016760498785370774,26
led,-0.016805948780758972,16
successful,-0.016850540142908123,35
touch,-0.01694489236353337,43
squad,-0.016963294405506167,19
difference,-0.016985459449534786,106
balls,-0.01702419651288101,32
into,-0.017207727485106593,938
involved,-0.017352153552868958,37
opinion,-0.01735667219976699,106
liked,-0.017361075844892108,46
missions,-0.017402975780459257,20
seriously,-0.017418488677368043,74
small,-0.017471353341138505,187
nice,-0.017502316377646515,204
finding,-0.017524519230822166,45
fairly,-0.017547087696264823,52
discussion,-0.017558856492361562,38
return,-0.01756013761745773,35
nearly,-0.01757598256532443,80
experiences,-0.01758864696541585,11
groups,-0.017631937793186666,51
defending,-0.017732505413767252,18
mixed,-0.017784346497458855,19
being,-0.017896361464015905,584
fellow,-0.01803577700989147,14
demand,-0.018070263149091343,21
driver,-0.01812923225415822,32
protect,-0.018140071999682837,26
meta,-0.018167894275490926,19
minor,-0.01825836163438357,19
f,-0.01843514973008988,80
describe,-0.018450280729218168,12
sooner,-0.018452708792858596,15
loot,-0.018464195173229468,32
uk,-0.01847113313019543,33
wise,-0.018521181904918145,38
against,-0.018543866517970964,170
take,-0.018580401274939307,365
sir,-0.018598527009822077,17
special,-0.018713376426876163,70
charged,-0.018773350784223743,21
turning,-0.018808574458855525,40
bringing,-0.019001384751340448,24
very,-0.019019821965738024,665
deserves,-0.019049317391716346,24
mad,-0.019085302467683977,43
upset,-0.019154960222732664,29
b,-0.019164977583134676,42
world,-0.01918531865915692,147
u,-0.019261782963671335,158
crying,-0.019299932591958682,30
surprise,-0.019339263594140937,22
lies,-0.01937183736924392,24
between,-0.01938467078190185,282
regular,-0.019521629956154637,79
tend,-0.01958107860045148,31
mark,-0.019622112753818175,28
uh,-0.019674847009057733,29
low,-0.019700764676593183,230
two,-0.01979027780115035,459
3d,-0.019902960908206733,25
while,-0.020013744326329897,461
fully,-0.020095770254340308,75
life,-0.020127749548432862,345
turn,-0.020168203804572387,102
behavior,-0.02022846114102143,23
action,-0.020297649377864848,75
barely,-0.020344031461748607,45
insult,-0.02038106281778475,16
forces,-0.020397687700548922,19
testing,-0.020412837460102324,18
statement,-0.020468320731086728,39
eye,-0.020469152733765143,27
quote,-0.02075541995391158,22
luckily,-0.020763821939084475,22
named,-0.02077778871450932,18
coming,-0.02085767413345711,138
amazon,-0.02092240119164132,29
accurate,-0.02102753435866663,33
double,-0.021046801885631634,95
core,-0.021062509401249235,31
acting,-0.02108176610369825,24
response,-0.021085729355125905,64
vs,-0.021239072255755546,115
comparing,-0.021243831846983995,20
enough,-0.021308884524645848,378
elite,-0.021407152034596217,22
out,-0.021412110583476387,1211
weren,-0.02161821908467272,45
troll,-0.021689197978315113,21
freedom,-0.021943248208291674,14
wow,-0.021964193382351217,132
aside,-0.022070901661993762,29
across,-0.022222683836892514,105
shot,-0.022275472956833086,39
especially,-0.022301515093444843,141
fan,-0.022335199660914584,55
haha,-0.022464248022406017,129
dragon,-0.02247762392651445,28
general,-0.02251643416147742,94
rock,-0.022570077055035224,14
best,-0.022576222084052362,342
bored,-0.022883648582397987,15
real,-0.022931594486713978,214
continue,-0.023006327923573707,39
wake,-0.02308148785691777,13
we,-0.02310192337469067,779
stick,-0.02320926281879516,42
de,-0.023286136852303314,26
benefits,-0.023294301801884923,29
sound,-0.023313636501705086,63
favourite,-0.023412767312137876,29
obviously,-0.023471709937699252,83
appreciate,-0.023491390601762578,55
totally,-0.02355087793370416,96
quit,-0.023560193967383097,40
management,-0.023657820834735433,24
extremely,-0.023674993607593772,80
side,-0.02375749723195222,145
rich,-0.023775503844392466,20
technology,-0.023948955654849,19
feels,-0.0240134022358201,71
justify,-0.024021044731154018,17
part,-0.024125320956707035,297
hate,-0.02412948896249905,151
long,-0.024165969249288932,286
handle,-0.024168618506265116,30
horrible,-0.024230348299189054,21
effect,-0.02425772545580296,46
turned,-0.02428309345896291,69
europe,-0.02430633817739407,23
insane,-0.024421503530928736,40
hates,-0.02443384927199144,14
prefer,-0.02445738319736049,49
modern,-0.024516731800610304,46
safe,-0.024522686923266108,48
night,-0.024559289562026496,59
government,-0.024563464053739974,34
draw,-0.024661621606619576,17
favorite,-0.02469650301260857,121
learned,-0.02470747460154759,26
impact,-0.02474612422548543,29
responsibility,-0.024753421384252197,15
practice,-0.024770797441413195,52
better,-0.024848740533483994,487
rate,-0.024932151798022405,56
terrible,-0.024940463248362934,56
considered,-0.024981957118624956,33
concern,-0.02499646376844612,24
jesus,-0.025021587868007192,59
plus,-0.025047329173914005,90
youtube,-0.025074880367559463,41
rank,-0.025081430273406535,22
logical,-0.025153142408470858,12
excuse,-0.025230760854879537,38
great,-0.025294818551357453,313
putting,-0.02532243469164956,75
seen,-0.025413982754210605,177
age,-0.02548939694595109,78
karma,-0.025513482303974072,26
dick,-0.025598430648376285,33
countries,-0.02562649106728023,46
suck,-0.02570914951059505,37
reverse,-0.025813842318385256,16
throwing,-0.02584204453397016,45
thinks,-0.02594653973840021,34
loss,-0.02596591755607473,45
proven,-0.026041350601441207,11
art,-0.026057501284806127,36
pull,-0.0261143612052693,46
campaign,-0.026129854109971765,20
push,-0.026265563411636775,53
willing,-0.026278415712498254,42
replace,-0.026295791172742833,35
brings,-0.026390745283158674,18
sitting,-0.026405201606878533,44
built,-0.026423271402834927,64
personal,-0.026451428985053423,62
written,-0.026563482979166844,46
important,-0.026587332853894745,72
absolutely,-0.026621966443059794,125
quick,-0.026625958939576044,59
articles,-0.0267514482935676,10
unique,-0.026778539552351807,26
among,-0.02691936880722849,35
responsible,-0.026926771637673503,20
destroy,-0.026972097079944454,20
questions,-0.026996674146065318,56
sometimes,-0.027030840169845007,159
particular,-0.02703538075477245,27
come,-0.02704164539001858,177
agree,-0.027121253625650616,108
near,-0.02712203158750902,59
holy,-0.02713772614092224,88
article,-0.027169475354876627,39
five,-0.0271897885009206,46
moves,-0.027216449431626363,17
favor,-0.027223844788758764,15
upvotes,-0.027364336721295447,25
definitely,-0.027414729001802824,164
taken,-0.027415044397599737,60
helping,-0.027547080239877886,24
comes,-0.027591967464757932,156
thinking,-0.02763299173292844,192
line,-0.027636799752423218,86
afford,-0.027697843966949166,34
theme,-0.027856965757596663,22
type,-0.027896934160932817,85
contract,-0.027901544128795183,24
funny,-0.028000128435500527,91
ruin,-0.028009290090984552,10
fighting,-0.02802097185241714,42
easiest,-0.028062086888375182,17
pictures,-0.028101749925034253,29
kept,-0.028103711381313845,47
mistakes,-0.02817581830174729,22
focused,-0.028208258343860333,18
sleep,-0.02822598437252534,17
breaking,-0.028292744240935558,30
brand,-0.028520242216507972,29
leave,-0.028557897379458436,65
arguments,-0.028640650017309952,17
helps,-0.02866344154567169,36
puts,-0.028720600873948968,20
large,-0.0287900931481275,69
fall,-0.02884766491287205,55
purpose,-0.028944913794740196,37
goal,-0.028985691421671934,32
outside,-0.029025241366814867,112
reading,-0.02908868095317534,98
family,-0.029140339728338023,102
avoid,-0.029177149953214805,43
story,-0.029229892421407933,142
term,-0.02924836775269054,53
public,-0.02928769401417934,88
!,-0.02929431276247616,1837
consistently,-0.029329269607594,18
control,-0.029354847535313946,92
tell,-0.029360490929483996,165
necessary,-0.029427980720431682,27
direct,-0.02950129812732531,34
cake,-0.029554514785510418,25
failure,-0.0295898861934255,18
dirty,-0.029641867849556358,18
amazing,-0.02966307568536297,96
spread,-0.029711513202832582,21
cool,-0.02980258852746773,123
looks,-0.02986886699978387,329
ran,-0.030105758596073926,34
defend,-0.03011036306186854,20
possibly,-0.03015364346540914,36
break,-0.030203928646127934,65
argue,-0.030241951943373438,24
job,-0.03027219026743146,58
luck,-0.030280780022345063,117
become,-0.030336199904015752,59
swear,-0.030381812338888325,18
route,-0.030437720739012446,13
seconds,-0.030472374351801012,44
comment,-0.030542970078742248,143
harder,-0.030573916567850714,24
sources,-0.0305891413406367,19
cancer,-0.03059909822070039,25
red,-0.030659527885088033,123
easier,-0.03071052108314155,58
absolute,-0.030750601333426844,31
memory,-0.030847292850271612,32
took,-0.030852725800527534,121
focus,-0.03089293337972437,36
dream,-0.030920127473278165,16
four,-0.030934546057886387,61
respect,-0.03110130765455773,50
incredible,-0.03114145806053689,15
floor,-0.03120306222521329,24
tired,-0.031221498587367773,35
makes,-0.03126223997888118,221
rely,-0.03126897403444108,10
poor,-0.03144144902494741,94
yellow,-0.03154789749612289,22
congrats,-0.031587160146426395,47
toxic,-0.03163245555738945,15
deserve,-0.031661457391548624,45
loved,-0.031678159730569276,44
plenty,-0.03171475377253958,57
legally,-0.03172663392543163,17
rolling,-0.03172903666276985,22
helped,-0.0318255237050364,35
ten,-0.03200869848366289,25
subreddit,-0.0321579832092352,543
op,-0.03218700920706393,142
resources,-0.03219328644418497,25
occasionally,-0.03235409050869964,12
style,-0.03252793127629693,49
average,-0.03271964687383927,48
cute,-0.032771512061167095,32
friday,-0.03277673735478094,12
along,-0.03278184533728588,115
brought,-0.03292019697795279,33
hiding,-0.03292494048280026,14
opportunity,-0.032939900750372966,18
seemed,-0.0329720429325255,33
sick,-0.03316660092565711,16
generally,-0.03323215638458822,52
weekly,-0.03326317117880205,14
china,-0.03329419653984424,32
map,-0.03346523224449283,42
fast,-0.03349370431262301,104
enjoying,-0.033610510881891015,18
experienced,-0.03367099492789039,12
ultimately,-0.03368060087381696,14
prime,-0.03386354743864737,17
convince,-0.033921410667994534,12
giant,-0.03402894065878911,24
awesome,-0.03421735120001682,63
arguing,-0.0344079543676534,15
tech,-0.034413809343460326,35
hold,-0.034477957106458734,62
learning,-0.034508933661349064,25
ugly,-0.034530306115867944,24
word,-0.03455813245183313,86
regularly,-0.03472842455156784,23
n,-0.034754885129016755,34
bro,-0.03479734982344016,58
dangerous,-0.034914513770804206,19
bitch,-0.03495949071327563,29
fuckin,-0.03501908200997624,34
person,-0.03506269533643892,113
act,-0.03521229314074929,43
plans,-0.03525747747543267,15
success,-0.035260929601109596,22
pic,-0.035272860141731005,24
argument,-0.03533030940444741,54
hard,-0.0353418789266718,196
leaving,-0.03540313027331613,42
twitter,-0.035527560277374505,27
catch,-0.035550675267734595,25
moved,-0.03555260855389184,28
yourself,-0.035560775030903345,141
hated,-0.035615640567884965,11
horror,-0.03573261690986615,13
green,-0.035773655157045024,50
often,-0.035781680597534594,88
boy,-0.036069498290897534,52
effective,-0.03624949241349956,15
o,-0.03659318912172192,33
late,-0.036621100635132575,71
our,-0.03674737088125144,312
cover,-0.036904251487142825,26
short,-0.03695983957189647,89
became,-0.037009744803531176,24
moving,-0.03706274349213803,51
becomes,-0.03714254921357953,33
hardly,-0.03717171450685151,14
zone,-0.03727342350712626,21
interesting,-0.03729119105787096,64
cities,-0.0373461468379019,20
ending,-0.0373808570281932,16
ain,-0.037500819024110496,20
particularly,-0.03761055670179076,20
circle,-0.037617238429609595,11
disagree,-0.03771164253233595,25
train,-0.0378312643831969,21
w,-0.037860380309570625,37
little,-0.03787578408404343,233
incredibly,-0.03792794054418371,33
scenario,-0.037967256005825456,12
omg,-0.038100661040334424,44
spot,-0.03812118204509785,21
turns,-0.03815057395950005,46
slightly,-0.03838708610243601,40
excellent,-0.03853742721681452,12
lie,-0.038578642353193304,32
wanting,-0.03858735915195484,34
law,-0.03859326766793067,45
boring,-0.038642826260737104,22
king,-0.038788396639299776,12
plays,-0.03890405418071089,37
present,-0.038995133531598475,21
videos,-0.0390781368857562,47
upvote,-0.03913803980738649,51
words,-0.03924580334067477,71
super,-0.0392625732402547,186
difficult,-0.039282086519582496,36
ai,-0.03929163384541045,14
brain,-0.03938789814950308,53
relatively,-0.03944150830346252,21
definition,-0.03951481347622533,18
followed,-0.03952680813601527,11
concerned,-0.03982591185270104,17
hits,-0.03988914453580435,22
actions,-0.03990402357427659,30
gold,-0.040087516893227704,50
scene,-0.04018029026781606,24
star,-0.04021824694043446,50
music,-0.040267356695993996,57
slowly,-0.04028216373535923,27
population,-0.040296213417098665,19
together,-0.040308332579148363,90
agreed,-0.040347136359836305,34
japanese,-0.040604917648867346,21
call,-0.040675899216985896,75
ass,-0.04067658214518641,64
straight,-0.04127658478819807,76
color,-0.041738850390316884,18
judge,-0.04181725323695049,11
nature,-0.04188458036688132,17
fell,-0.04207350502589343,12
necessarily,-0.042238209688479626,18
kick,-0.04228002086956156,24
crazy,-0.04282912806236175,82
pure,-0.04285231832002535,31
tax,-0.04289977041028383,39
killing,-0.04296273558290082,41
pro,-0.043098352612087575,45
bed,-0.04310727362961107,13
high,-0.04321952900877419,256
gear,-0.04351172911387157,26
solid,-0.04356663586649182,34
kind,-0.04368532933436216,142
perfect,-0.04368803164160636,54
attitude,-0.04371742621520317,11
bring,-0.04376486264067659,67
serious,-0.0440126333629445,37
room,-0.04403995634454118,28
shooting,-0.04408081652700526,26
live,-0.04411199761033825,161
sit,-0.044372978761037005,35
lying,-0.044394606445321845,26
beat,-0.044875634568135966,53
characters,-0.044908692946355584,60
blow,-0.045103860875349844,11
fear,-0.045112595606959204,16
sounds,-0.045373132062176795,123
fingers,-0.04593637337615051,14
field,-0.04598798702214241,28
happy,-0.04618358433113595,90
middle,-0.046412159883605475,44
secret,-0.04653923437772526,16
hit,-0.04655038665656361,127
dealing,-0.046857418449887,16
building,-0.04721655872634964,46
laws,-0.04726107986041306,28
likes,-0.04750095275853523,15
context,-0.047519972275029576,30
state,-0.04752620580701689,100
stand,-0.047580198901217535,35
powerful,-0.0476155231360898,21
form,-0.047732795951755565,55
mid,-0.04783001022813571,42
effects,-0.047833006453703884,16
pushing,-0.04784513092923109,18
facts,-0.04789420905931648,22
group,-0.047934510812812206,46
caught,-0.04806510704019694,22
love,-0.04849759563081,278
guy,-0.048800858800533135,159
talked,-0.04881399245570252,17
blue,-0.04911216001040215,41
tough,-0.04911990982367019,17
busy,-0.04922043993102818,17
die,-0.04928008242202768,44
died,-0.04933491416954652,22
keeping,-0.04935773087775931,27
situation,-0.049528626707035305,71
laugh,-0.0496235378681582,19
taking,-0.04971862355544047,115
told,-0.04975811507618351,67
proud,-0.04988536640154646,15
feel,-0.04990091357956395,277
truth,-0.049958901209328666,35
metal,-0.05003408033312267,23
income,-0.05053908821712752,14
closer,-0.05062622242271779,23
wall,-0.050843814201881915,34
situations,-0.05084631339264374,17
god,-0.050900721138584196,92
hurt,-0.05093158493849795,44
genuinely,-0.05106663728694802,25
extreme,-0.05117308219224679,20
build,-0.051395353725634335,52
asshole,-0.05150771146861107,25
cars,-0.05157698111751729,23
covered,-0.051737666896311374,21
inside,-0.051820529515405465,44
ideas,-0.05182570122359991,31
speak,-0.052025413074446636,32
folks,-0.05203941511354966,15
fat,-0.05227275401999869,40
