word,most_pmi,count
learned,0.008633475304196348,33
dumb,0.008592961534562089,84
bought,0.00859158588648094,105
neither,0.008538740402705122,46
smoke,0.00850168758005276,31
public,0.008477967767270271,115
grew,0.008462956317543294,33
remain,0.008446703920546226,15
gt,0.0084351575552814,562
live,0.008401053766742083,257
addition,0.008398832255160433,20
responsible,0.008359330622141328,17
way,0.008338785356798675,451
ironic,0.008298294228848447,12
helps,0.008248872502394172,55
together,0.00816052420305625,139
purpose,0.008118653840318754,26
dates,0.008112553816988251,16
morning,0.008086872253693759,18
maybe,0.008059614242647685,448
offered,0.008054107427872572,14
jumping,0.00804101887602331,17
closest,0.008032739557056549,18
matter,0.00802755150020167,130
comes,0.007964145423679143,193
mobile,0.007962096741815356,25
nobody,0.007960432389476045,98
having,0.007878777332327228,290
difficult,0.00787762437162749,38
hungry,0.00787350286196181,12
remember,0.007816450951286504,185
talking,0.007792043540381439,215
saved,0.0077826807332661025,27
among,0.00777721880328452,45
due,0.007768218266489545,187
families,0.007720877915806106,25
always,0.007713711684536636,438
future,0.007690974131897844,87
],0.007689471512364696,400
drama,0.007653771610412656,20
easily,0.00763836622470761,94
took,0.0076221112659766175,158
mention,0.007606409671088557,68
funds,0.007573143170130431,17
lucky,0.007561498065942061,41
meant,0.007482097009472451,82
point,0.007468473407571479,398
holding,0.00746561462640075,63
sort,0.007453199452544713,96
requirements,0.007387097246117153,18
everywhere,0.007383345957611167,68
rolled,0.007363317686123175,16
overall,0.007345645565062334,57
troll,0.007323151212379388,30
time,0.007260336633406534,871
hanging,0.0072138416604910225,10
understand,0.007191696950564272,136
com,0.007131060267044805,49
arent,0.0070674060960395635,32
alright,0.006994818283097096,43
turned,0.006935234602533918,82
getting,0.0069330626409053716,499
hold,0.006873002005535492,87
garbage,0.006866484518259527,41
lie,0.006839071189825319,25
ass,0.006831291349291662,99
loves,0.006829283080868026,27
movement,0.006827178818666558,33
might,0.006746534403955886,367
audio,0.0067317714985079885,20
awhile,0.006713005897780071,12
alternative,0.006703169079708276,14
dropping,0.006593671021636162,20
violent,0.006556505404084371,22
times,0.006540816600899827,128
does,0.0065392728954511,474
majority,0.006526375245461116,90
yo,0.006503375727700482,33
over,0.0064636533890676555,1022
except,0.006455294220026474,132
business,0.006388609127274369,79
talked,0.0063829492629620945,32
further,0.006361586263438317,57
weird,0.006344692493881949,89
switching,0.006319145296956934,15
feels,0.006310678365216768,72
enter,0.006296143535250158,33
taste,0.006292398748203188,24
blind,0.006287959190931835,24
born,0.006246167178158779,39
toxic,0.006240580466462552,21
seconds,0.006199388829937937,58
benefits,0.006187012365785595,18
creating,0.006055372821716859,25
did,0.006016440187463765,547
would,0.005950497596868609,1459
excellent,0.005911079429841909,22
control,0.005862937373955243,87
assuming,0.005841454716963967,33
island,0.005836888713485363,24
options,0.005826869441286153,65
pull,0.005794679758777046,56
beautiful,0.0057898866254274236,57
via,0.005782827518096261,33
previously,0.005757499625487044,23
own,0.00574819318175983,233
came,0.005719740053245075,209
automatic,0.005708497246812467,17
allowing,0.005690237115807847,26
tons,0.005676543342892927,38
w,0.005659277696966902,55
sells,0.005643768728014868,12
easy,0.005529715516399939,142
boring,0.005527769095760885,28
fly,0.005495262609372116,21
fresh,0.005472440097332526,32
stick,0.005429498083472048,51
fine,0.005401893699648699,140
may,0.005389902419604421,313
upgrade,0.00537742558301031,26
tend,0.0053600820099823565,34
~,0.005312025301897659,135
was,0.005301345764573055,2200
note,0.005292688097825548,29
user,0.005282575084087595,75
attitude,0.005272748322685109,19
knew,0.005263059374909228,98
falls,0.005256420057011796,19
awkward,0.005238536090533643,12
street,0.005180282633618759,19
piece,0.005140019636934993,77
hands,0.0051130371848359685,85
provide,0.005110121926883944,32
literal,0.005109673610554442,19
places,0.00506621818875538,41
different,0.005065392667852157,214
rip,0.005028852249302741,38
those,0.004966194501881799,427
changes,0.004900209362523735,59
felt,0.004878360944283504,98
act,0.0048407106079406785,60
says,0.004829607912679863,156
whether,0.004808286313502486,61
totally,0.004799469922486799,108
focused,0.004762966366430459,23
wish,0.0047449557746164885,155
annoying,0.004728195057213843,36
bit,0.00467983043371315,264
direction,0.004676450473137901,25
rid,0.0046668680762859275,45
member,0.004658952828900622,18
exists,0.004652523259710317,42
directly,0.004622022079368254,47
discuss,0.004612247679331943,10
mentioned,0.004551066905452024,87
oh,0.004486807946326999,553
sea,0.0044531066810607695,23
broke,0.004409271428749163,34
experienced,0.004359249381536272,17
reach,0.004294328709167088,33
hence,0.004278218412190691,16
d,0.004252058546393681,727
congrats,0.00425140628978532,61
wait,0.0042248323954302775,143
truly,0.004201767237914963,83
pulled,0.004180955758620197,27
allow,0.004162346965358818,36
direct,0.00409445510108754,43
particular,0.004088310271337524,33
piss,0.004071233229133595,26
single,0.004045906225582408,95
o,0.0040373411699845116,47
wanting,0.004031218299844239,50
prove,0.0039940655468252775,24
incredibly,0.00395821920933905,48
saw,0.003952312943292676,199
odd,0.00392104340683632,27
around,0.0038478878406880937,590
meet,0.0037839962950816206,50
sadly,0.0037813948120545685,35
whole,0.003703076089097439,281
treat,0.003675709185928868,14
raise,0.003669703504131789,29
hurts,0.003651237304416831,20
falling,0.0035544372128671646,26
super,0.0034768176698639778,255
possible,0.003466221250047754,95
bitch,0.003450053305844784,40
haha,0.0033745694653907303,121
forth,0.003361937875632899,17
events,0.003355792863676413,55
confused,0.003341206684190749,53
immediately,0.0032650762442019126,69
scenario,0.0032589581914214383,18
worth,0.003253023512664264,115
instead,0.003231478750123106,309
route,0.0032158712840791516,17
under,0.0032072258874943672,213
increasing,0.003200856555353319,13
everyone,0.0031954069051906976,292
planning,0.003188664151822222,24
ride,0.0031470424333577673,22
pays,0.0031407304444731735,13
by,0.003089368915080865,1076
based,0.0030496148112950316,140
nope,0.0030494389039361553,52
out,0.0030418108207526766,1205
at,0.003007612264351333,2216
love,0.00300621741627534,426
hard,0.002986325276884623,251
progress,0.002924773230324837,20
really,0.002894929951985807,972
possibly,0.0028379567889008253,45
unique,0.0028036640967721107,31
sees,0.0027914782701411837,17
afford,0.0026553699721918113,36
age,0.002654900079584855,88
received,0.0026321351555124548,23
weekly,0.0026289374679394923,19
will,0.0026219209823075827,1024
fuckin,0.0025847319592284157,46
swear,0.0025583864453460115,23
keep,0.0025544467373319864,314
jack,0.0025376521812893794,29
besides,0.002514718575628565,47
saying,0.0024974923195554646,223
punishment,0.002473004708414794,12
likes,0.0024648705158951774,26
value,0.0024435885463946405,80
push,0.0024357768094444756,61
anymore,0.0024051107153892134,155
situations,0.0023847240497474544,31
actually,0.002328805469135469,421
perhaps,0.0022694549492410948,50
sit,0.0022461203590195306,55
go,0.002213461510131342,675
ultimately,0.002204166145957531,19
massive,0.002181535026754335,67
community,0.002127970408184601,68
green,0.0021186396045985243,67
reason,0.0020961435493805965,176
any,0.0020873062411136192,743
free,0.0020509654846998064,200
important,0.0020006210938163837,82
upvote,0.0019899320562352836,72
plenty,0.0019806692174468114,71
fact,0.0019347376048231473,222
wrong,0.0019086876601475612,200
sun,0.0018733818620325763,21
within,0.0018200080559427451,126
forget,0.0017569154939325645,53
mostly,0.0017447315727236407,110
decide,0.0017181167832676003,39
man,0.0016585659665834637,313
funny,0.001655229549877764,76
swing,0.001655037415357434,14
native,0.0016189900782386769,22
forgetting,0.0015484095472989606,13
ends,0.001519529859208221,36
attractive,0.0015167005737798942,19
almost,0.0014744771707777338,292
detail,0.0014441207873134338,8
letting,0.0014292635249269928,47
skill,0.0014011440832875101,59
consider,0.0013178841024487477,42
indeed,0.0012742099185802573,21
statements,0.0012577713051912858,11
everybody,0.0012151039743409807,34
nor,0.0012081621042017664,52
wet,0.0012042625200660128,23
now,0.0011817959842392598,849
flying,0.0011294178238318066,31
justify,0.0011202803628900437,19
created,0.001072163516857777,39
project,0.001043525550282134,23
u,0.0009934447052063634,155
become,0.0009586016081846836,69
messed,0.00095338207153805,19
general,0.0009347100091001361,98
unpopular,0.0009329009243953953,12
preferred,0.0009185024182840558,11
probably,0.000899798254091976,445
difference,0.0008882382889513283,101
gross,0.0008850850324301735,20
quote,0.0008790187056456142,23
somewhat,0.0008602301840580965,43
hundred,0.0008217884997397004,15
financial,0.0007704394547332635,36
lock,0.0007554689279020203,20
somewhere,0.000739763418469287,73
onto,0.0007039009058281807,51
correctly,0.0006876345134196394,24
raised,0.0006810889299738511,28
saving,0.0006310726523828557,19
pack,0.0005905558063562794,30
show,0.0005261332016810511,164
more,0.0005200476649794625,1416
size,0.0005193642205558704,42
discussion,0.0005154215518606187,37
quick,0.0004935434754803213,66
literally,0.0004501264709223407,256
dm,0.0004312926953623856,32
opened,0.0004257534702215822,17
ben,0.0003097302889060594,24
idiot,0.00029617162290223323,44
give,0.00028488997025854005,321
typically,0.00023634296072483848,18
actively,8.774404130598206e-05,17
balance,4.151144800895242e-05,36
def,1.221784329496728e-05,20
types,-5.020968774154181e-05,17
student,-5.449853710178031e-05,16
managed,-7.33334546289293e-05,22
fits,-0.00021456400618942743,20
trouble,-0.0002263065688334154,17
secondary,-0.000282788820461403,14
larger,-0.0003083377587238285,32
counts,-0.0003438655666984672,15
joe,-0.0003793157642924202,21
crazy,-0.0003969710642971874,116
specifically,-0.00040005111638996836,60
per,-0.0004098703417846212,99
even,-0.0004342251062277109,804
horse,-0.00044308885589850096,11
looking,-0.0004891443969352908,293
okay,-0.0004955791207561898,92
unfortunately,-0.0005097404150679782,72
cover,-0.0005338737081836139,38
production,-0.000578751255157468,29
thought,-0.0005788736163114173,368
spread,-0.0006191562155802076,25
fucked,-0.000635655502596145,67
what,-0.0006546783922589336,1052
ban,-0.0006794184380068526,21
same,-0.0006920167807639834,633
yesterday,-0.0006923472029733367,69
less,-0.0007059538661861768,379
heads,-0.0007404830159264984,25
opinion,-0.0007553902649857756,99
cannot,-0.0008020266734040834,46
listening,-0.00083686863784455,16
state,-0.0008392030910992717,150
_,-0.0008459259616266977,106
forced,-0.0008521053860337107,51
additional,-0.0008756583722208109,21
desperate,-0.0009120889950351602,14
broken,-0.0009260076724175549,43
;,-0.0009467385006476565,714
kind,-0.0010180250612581321,197
deep,-0.0011187316998873362,71
straight,-0.0011387855247095664,104
being,-0.001182392497974403,531
hand,-0.0012379405338937843,148
cut,-0.0012714218482425563,117
fully,-0.0012725108037509331,73
limited,-0.0013260225315073967,38
approach,-0.0013942668334588127,21
before,-0.0013950652330399352,721
ahh,-0.001426804064243415,27
each,-0.0014969399048222712,164
include,-0.00155080276949611,38
idk,-0.0016228825140143328,94
question,-0.0016244266552763837,125
never,-0.0016729261240022912,467
pushing,-0.0016782959105438276,29
main,-0.0016854560747104855,59
&,-0.0017201363576738991,720
extra,-0.0017874885690572807,98
require,-0.0017947632051838402,28
giant,-0.0018797145350937664,30
lots,-0.0018976234458333797,64
bite,-0.001919820602486583,15
facts,-0.0019276874914468743,35
reaction,-0.0019694750428976486,39
from,-0.0019777133074191104,1511
chose,-0.0020126384772106327,18
asian,-0.0021156758822510366,24
gas,-0.002222140524294322,13
assholes,-0.0022253589934748677,23
set,-0.0022392847752411983,128
up,-0.0022726004927452587,1421
most,-0.002276987986590935,677
model,-0.0022929709527576294,48
levels,-0.0022986237337805347,55
lazy,-0.002315503602632073,19
parties,-0.0023313138423840776,13
until,-0.0023351609887459534,339
upvoted,-0.002387402747540249,21
c,-0.0024007855379334264,54
choosing,-0.0024046200772461462,14
noise,-0.0024395372264846516,15
etc,-0.002439721289744766,190
threat,-0.002458472266919899,19
trade,-0.0024589780454215963,38
heavily,-0.0024900820452392275,37
claiming,-0.0025314625807088477,14
opposite,-0.0025371995300423078,51
nightmare,-0.002582074693182783,15
dedicated,-0.0026153289613066654,19
sources,-0.0026300773842518653,18
apply,-0.002688277434062365,22
also,-0.002736086631916974,521
said,-0.0027429912073256334,466
produce,-0.002858299039875092,21
yes,-0.0028968657806936826,274
themselves,-0.0029146967340893393,129
“,-0.002919469627383653,460
quickly,-0.002953649350705844,44
gay,-0.0030080241383652153,34
sorry,-0.0030352585534011633,172
somebody,-0.0030603370868436293,30
energy,-0.0031104024111604303,57
when,-0.0031131599197187173,1233
heart,-0.0031207482682604364,60
they,-0.0031566678073830074,2055
leave,-0.0031689740404880038,76
amount,-0.003174819720283793,85
awesome,-0.00317533870272545,75
maintain,-0.0031868829003108786,17
/,-0.0032116029615649124,1014
large,-0.0032142901474379736,75
fucks,-0.00324842485216468,15
cold,-0.0032491122172155816,29
forever,-0.0032614323244953636,67
mix,-0.003277070260262078,20
ll,-0.003299244436521827,715
kid,-0.003361975418780966,89
supposedly,-0.0033692059197632674,17
bruh,-0.003421520013529353,35
too,-0.003476995321766665,797
grade,-0.0034882787663857804,15
made,-0.0035031224678982284,374
be,-0.0035304520935549506,1432
an,-0.0035698233480649343,1397
begin,-0.0035765740343304915,30
without,-0.0037371068312511183,245
met,-0.0037388453831215074,39
no,-0.0037734826471341677,1182
itself,-0.003775241199094808,90
manage,-0.0037968409568430307,15
entirely,-0.003800338469435289,48
actual,-0.0038258396440220203,131
reasons,-0.0039008357919350285,37
japan,-0.003918663645920006,18
sound,-0.0040093163679354275,62
platform,-0.004015126794576383,11
effective,-0.00403763678781596,16
doing,-0.004167242996056647,427
stopped,-0.004170425164969585,52
don,-0.0041811954809663635,1136
context,-0.0042392396532361385,45
cant,-0.004282955227990141,56
helped,-0.0043107585967782705,40
sky,-0.004331689179575182,20
hello,-0.004354061888222758,17
ok,-0.004358543674956821,154
add,-0.004372029967714699,70
noticed,-0.004420745774666056,28
higher,-0.004430205992933191,128
kept,-0.004431731076448145,50
nothing,-0.004444020856002499,211
’,-0.004475719244297777,1460
appreciate,-0.004490871492146782,54
high,-0.004495636705960699,327
creative,-0.004533321272680637,20
acceptable,-0.0045360804256951975,16
stop,-0.0045774647278447236,175
although,-0.004591343188223536,57
costs,-0.004602661429332488,35
cultural,-0.004665395879215194,16
suppose,-0.004668634413109627,39
multi,-0.0046707776647678416,16
tells,-0.004690841936035557,25
all,-0.004696393370569636,1409
instance,-0.0047125990483208756,15
means,-0.004741979174096335,116
course,-0.004749457027773761,110
links,-0.004886379186030086,19
dick,-0.004910203736869358,48
yea,-0.004927412073967599,77
gift,-0.004935550561727918,13
wood,-0.004944025238891473,17
greater,-0.004963430657250823,15
running,-0.00497154664368159,145
conditions,-0.004984489046955246,17
some,-0.005036270552307693,931
leaving,-0.00514139139848119,50
tried,-0.005152703408796224,133
only,-0.005167247372595939,982
look,-0.005171087027180009,327
can,-0.005182216483581548,1601
everytime,-0.005240882077570202,23
specific,-0.0052671062520391965,71
hahaha,-0.005290097480585544,32
quite,-0.005293124789493366,80
speed,-0.005296634580156569,58
bullshit,-0.00535404918016788,58
anyways,-0.005368974974823998,63
allows,-0.005433952108859489,23
basically,-0.005438473771769723,178
doesnt,-0.005458720555107804,53
feature,-0.005464567404485529,25
arguing,-0.005469569350858938,18
amp,-0.0054738692762414005,189
say,-0.005533242136378579,465
baby,-0.005554519109408369,92
launch,-0.005583673684248794,16
stand,-0.005656061115347154,51
other,-0.005661223620613845,770
otherwise,-0.005669415134551848,61
trying,-0.005698013684461289,240
pair,-0.005731771201708499,16
not,-0.0057553264444149994,1788
often,-0.005791085058365712,102
gave,-0.005795977250623573,74
where,-0.005867229954906437,504
liked,-0.005889296338066065,40
”,-0.005973703257567989,489
genuinely,-0.006008336212662212,39
solution,-0.006036182737186748,27
worked,-0.006071972799260171,82
speaking,-0.0061792998515304435,36
explanation,-0.006206808348568126,15
badly,-0.006278172101775565,23
<,-0.006297917784101593,2743
accept,-0.00634015522304207,28
choice,-0.006354192415525494,68
—,-0.006524738659489921,47
perfectly,-0.006528700778564564,28
know,-0.006594681178643712,531
alone,-0.006608124445349976,102
stayed,-0.0066116102026941926,15
once,-0.006645854048931646,257
completely,-0.006692554302976161,198
subject,-0.006753807145582267,14
ve,-0.006781459524986528,922
someone,-0.006784295512806014,437
hi,-0.006823191930703463,23
automatically,-0.006908414860641082,39
exclusive,-0.0069084779728496,19
unless,-0.007004901269016033,140
problem,-0.007044170491986587,147
exact,-0.007185164739148441,65
limit,-0.007208559375916049,22
solo,-0.007250513565305527,33
caught,-0.00741286361453256,32
speak,-0.007440740926087342,49
through,-0.007517184662155157,284
rich,-0.007529097519152503,37
how,-0.007535675054996707,890
ignore,-0.007547770453348045,25
debate,-0.007633094782563902,23
rolling,-0.007663611643568958,24
longer,-0.007681792979955949,79
hmm,-0.0077025897161498574,27
into,-0.007775834091967762,766
hang,-0.007829288932548176,23
assumed,-0.007900895056574535,15
post,-0.007933432321587082,216
extremely,-0.00793689952103627,74
double,-0.007976684464429276,84
bridge,-0.007981276859997806,11
wear,-0.008031810618306698,29
frame,-0.008031810618306698,29
focus,-0.008074931735842169,38
problems,-0.008083116602826353,67
scary,-0.0082040284726303,13
loose,-0.008220040378046342,22
particularly,-0.008220259086948015,24
bed,-0.008261651620014528,15
kinda,-0.008287389114143666,133
crying,-0.008294162703814568,26
word,-0.008305634271398266,94
known,-0.008308522182945893,79
vast,-0.008312801197442385,27
along,-0.008466799880288825,121
pre,-0.008470321881024973,47
painful,-0.008519487727748371,8
figure,-0.008526008592410825,46
reference,-0.008533333918483524,29
reality,-0.008539615995888027,49
adds,-0.008545363507553725,16
for,-0.008588558445753972,2713
drops,-0.00862175331424251,14
throw,-0.008749187501884144,70
strong,-0.008828506093025282,79
dropped,-0.00885927534497073,37
many,-0.0089709831172275,381
stupid,-0.008990705154660189,89
process,-0.009031132732834995,36
drink,-0.009041543827808083,42
anyway,-0.009063777488209763,144
exist,-0.009213002200977136,45
became,-0.009233328257963637,26
tag,-0.00924467575945029,13
regarding,-0.009244928791484424,29
old,-0.009288713050162928,206
these,-0.009294559206738235,427
its,-0.009330026111378207,340
whenever,-0.009381963507773322,49
cost,-0.009383521029487694,50
boy,-0.009403958577166785,58
inside,-0.009422137239934241,56
isnt,-0.009496937753637583,64
luck,-0.009540727076760468,67
days,-0.009564618880267467,133
knowledge,-0.00957173345086887,28
are,-0.00959878039511002,1754
implying,-0.00973857319415071,7
usually,-0.0098412129368574,156
have,-0.009849596960863554,1447
arguments,-0.009871446815775559,17
clue,-0.009890969652648926,20
understood,-0.00994358429611919,11
multiple,-0.01005713292627902,73
if,-0.010063900700053332,1235
shut,-0.010101150347671957,35
bc,-0.010117266671510616,32
hit,-0.010155780529067352,161
highly,-0.010192457156514489,39
about,-0.010215938116289524,1134
buddy,-0.010238818449110574,22
driving,-0.010250031207940187,37
conversation,-0.010271732992740349,41
sentence,-0.010297476647048758,11
enjoy,-0.010323542313812665,53
=,-0.010351978263025339,87
wouldnt,-0.010362102934719246,21
as,-0.010382560364074459,1750
day,-0.010405455806050021,242
check,-0.010498476063215342,85
posted,-0.010609962175932705,74
re,-0.01062457558002615,905
af,-0.010626616808530885,37
low,-0.0107057255598879,189
certain,-0.010799992294580748,69
affect,-0.010887319781816802,20
failing,-0.01089195896601893,8
on,-0.010903723454255998,2612
eventually,-0.010990849698414032,62
sending,-0.011035543631422076,24
mainly,-0.011071916942762217,13
nature,-0.01115794189931021,21
physical,-0.011169874100617067,63
screaming,-0.011199439642004752,18
event,-0.011221807027648027,64
effect,-0.011258862364983462,41
tho,-0.011259079713700514,115
help,-0.011310439086795254,133
taking,-0.0113424999787179,151
exactly,-0.01141732543399467,127
one,-0.011421012235018489,1319
answer,-0.011475127676741586,48
then,-0.011486015272676628,590
calm,-0.01149942608017064,16
(,-0.011616665500572209,1105
in,-0.011633380795085699,3820
brother,-0.011718382910486401,37
which,-0.011779070719301852,529
caused,-0.011799371188051425,21
helping,-0.011857949522085985,18
asking,-0.011880045706228633,62
num0,-0.012022676757880242,2780
%,-0.012031108183049056,399
cuz,-0.012048786555861628,38
x200b,-0.012112451711609531,210
behavior,-0.012119797390155994,19
personally,-0.01212177488159624,70
kinds,-0.012135610178231965,16
color,-0.012214480098339605,30
covered,-0.012332627415511225,30
pointed,-0.012386983033946274,10
picking,-0.012450243452715792,24
topic,-0.012545301382686381,9
action,-0.01254533421626267,61
racism,-0.012557643366575093,21
naturally,-0.0126153691611593,12
>,-0.012741096637328682,2683
9,-0.012748018831072544,2686
perform,-0.012773425832216719,11
realistic,-0.012799887920518628,11
make,-0.012840344092045795,593
-,-0.012907312509023315,2695
related,-0.012924069764265175,41
changing,-0.012927517574416274,27
but,-0.013052060945665606,2102
zone,-0.01307370419527197,23
youre,-0.01309335892101722,27
gain,-0.013137042264999748,19
shooting,-0.013168634439440581,30
load,-0.013229941778822536,9
turns,-0.013254859686140864,50
plastic,-0.013264241512330228,30
this,-0.01332426611154357,2500
link,-0.013329379211109299,71
hour,-0.013346867838638513,61
busy,-0.013384458714713558,23
very,-0.013392559780405398,516
examples,-0.01341816933698992,20
expensive,-0.013420152095719676,36
deleted,-0.013437783735899383,11
police,-0.013446058266680777,21
bot,-0.013455252207408331,14
similar,-0.013498070052069476,102
posts,-0.013504371097276941,41
bear,-0.013511646078701886,16
taken,-0.013595901558669311,54
while,-0.013696615058039648,362
access,-0.013727582153702502,39
delete,-0.013746206885116293,16
trust,-0.013779789686426217,39
favorite,-0.013792435750182833,103
ill,-0.01382315498610023,13
dying,-0.013836853094974056,20
prevent,-0.013956300620898891,21
sharing,-0.013960652135190751,27
like,-0.014063104798757168,1505
mods,-0.014175592757337842,32
just,-0.01430535933707684,1660
added,-0.014426354016579402,37
influence,-0.014444155672585595,16
*,-0.014447750054839677,650
setup,-0.014495469608379712,14
necessary,-0.014606224907560124,25
simple,-0.014633447196792144,57
cheap,-0.01463862438429304,37
increase,-0.014688617210284414,33
told,-0.014710614977699765,61
feel,-0.014809029413629559,335
able,-0.014877555495846854,183
little,-0.014951130200276922,236
username,-0.014994372885404984,30
gives,-0.015008688213514658,62
son,-0.015077318936949984,33
anything,-0.015093063813419808,454
),-0.01513496594152534,1256
n,-0.015210431682058984,34
case,-0.015218576653155584,138
shared,-0.015223184697652383,16
blue,-0.015242986053166202,52
sad,-0.015301049261161092,56
simply,-0.015305030872262567,61
increased,-0.015325958169779115,16
burn,-0.015428024816670813,36
loved,-0.015440635230964053,35
!,-0.015545588881466782,1574
issue,-0.01566836651628106,129
kids,-0.015811622166358914,91
designed,-0.015876872646619623,16
political,-0.01588087375232576,55
so,-0.015907754976330426,1708
impossible,-0.016032336062946875,29
turning,-0.01610471999404136,30
walk,-0.01613042570715592,36
finding,-0.016140653451233115,33
warm,-0.016141545571730923,16
mixed,-0.016197728406192,14
aware,-0.01623283833703269,29
them,-0.016281227281315293,1089
choices,-0.01632912357712169,15
jokes,-0.016344252107082357,20
differently,-0.016366366654482836,15
?,-0.016390889858984098,2870
valid,-0.016404995796494046,16
sounds,-0.01644478472766483,139
smart,-0.016458960059829133,28
send,-0.01648262296991967,51
posting,-0.016501772962323937,27
with,-0.01650489766134969,1933
fingers,-0.016566798120324792,17
thing,-0.01663422583160697,369
ship,-0.01663596785443229,20
issues,-0.016641237270638834,114
bro,-0.01673410576548401,56
works,-0.016759599505261742,107
feelings,-0.01679282746002183,31
p,-0.01686262919823056,20
lives,-0.01686523585506657,37
omg,-0.016914201831726393,45
meeting,-0.016999030961013763,18
dry,-0.017038207971713234,27
asked,-0.01721951907555396,46
id,-0.017226997377221755,16
claims,-0.017296043881990898,16
enjoyed,-0.01740441558794504,20
s,-0.017506913942444503,2264
laugh,-0.017515295953320575,24
:,-0.017532520355056664,646
cause,-0.017535574286194615,78
cry,-0.017560688231252473,25
mouth,-0.01760017567316081,20
uses,-0.017680501118992834,31
turn,-0.01768470750750663,76
is,-0.017724877166131414,3537
later,-0.01779128346809287,98
because,-0.017796777423219765,814
logic,-0.017884588588849892,23
dont,-0.01788873185710715,125
tax,-0.01795548763157083,19
m,-0.017960127479254538,1066
copy,-0.01798820961889057,19
claim,-0.017991910094474373,26
physically,-0.018126902331237194,18
spell,-0.01817121654503191,17
upvotes,-0.018188685727891965,21
type,-0.0183011299170551,67
party,-0.01836450291540279,44
eye,-0.01850390655204239,20
',-0.01853526967155121,2524
opinions,-0.018612476095500256,23
message,-0.018694722084217373,28
joking,-0.0187124575239402,7
order,-0.018722318215199766,68
fix,-0.01873246046848126,50
walking,-0.018749164529409484,30
‘,-0.01881054336528997,63
t,-0.018865647251823187,2562
example,-0.018965635720433555,66
things,-0.018992685373706762,333
circumstances,-0.01900320935164527,11
roll,-0.019054136352781584,33
negative,-0.019056999586360323,52
click,-0.019146979735238493,18
machine,-0.019244666881976333,20
wanna,-0.019260622537688586,37
income,-0.019537394988343802,19
search,-0.01957214653923846,21
extreme,-0.01959072017741826,25
theres,-0.019627426649181077,30
harder,-0.019765725831245445,24
period,-0.01978667293789242,26
scale,-0.019834523535936326,12
waiting,-0.019909250968937902,57
present,-0.01999618822231528,21
aspect,-0.019996974451998824,17
views,-0.019998699877257015,22
normally,-0.020048931981242413,27
or,-0.020094919316775022,1768
minds,-0.02018694703036821,10
intended,-0.02023724241119287,19
\,-0.020408338225373208,114
that,-0.020418390997105677,3147
sexy,-0.020428600024028756,12
source,-0.020448964016355334,50
cheaper,-0.02055256772433587,20
alive,-0.0205683191768706,31
material,-0.020620154214529122,21
setting,-0.02063059981245047,29
block,-0.020693073061579245,24
wont,-0.020812698547089923,35
tech,-0.020831899138674826,19
legal,-0.02087814303545143,39
girls,-0.02094587589948058,39
stuck,-0.02099779243340845,35
concerned,-0.02105670865116665,17
stronger,-0.021122254445712925,22
separate,-0.021123825909700036,25
wearing,-0.021127888772051122,36
truth,-0.02113542656808862,41
service,-0.021174942320282397,46
required,-0.021212408007995554,22
hole,-0.021277193581232083,14
drinking,-0.021347255067600462,32
voice,-0.02139225215162434,26
words,-0.021437435384956603,68
policy,-0.021464954464658306,27
notice,-0.021553721014244787,22
survive,-0.021870627092565213,13
of,-0.021877143450266524,2745
fight,-0.021881994899412494,62
update,-0.02197639992774937,24
do,-0.02198204208356483,1113
page,-0.021999805188063982,29
personal,-0.02200199971452198,30
im,-0.0220444038028174,91
response,-0.02210442062490161,45
depending,-0.022113296965399754,33
to,-0.022117137693136193,3791
cutting,-0.022230944825605396,13
"""",-0.02226386035016346,943
steal,-0.02229256752182022,12
the,-0.022315560320192634,5105
bank,-0.022358672029798157,10
accurate,-0.022508868401109144,23
drop,-0.022576470324878545,55
bs,-0.022596672387591554,19
rise,-0.022606737196521995,19
used,-0.022628220662348767,233
sweet,-0.02262965502518432,41
band,-0.02263463175276119,15
evidence,-0.022712856810020127,35
however,-0.02282020510686583,110
standard,-0.022952012875519217,45
fast,-0.022974410168297873,88
report,-0.02299370217607123,17
died,-0.02303069889685304,25
dad,-0.023144478997348113,44
systems,-0.023156425393931295,23
design,-0.02315978659008845,24
work,-0.023208288574763866,302
confirm,-0.0234019483328599,17
locked,-0.023528792324884206,22
violence,-0.023556521075485063,15
door,-0.023750523122382832,33
image,-0.02389316915929825,35
small,-0.023900451944058335,121
members,-0.02390952617067733,26
bag,-0.02390984639377248,21
chest,-0.023971786280145443,12
concept,-0.023978250145375885,18
ending,-0.024341620936786584,20
months,-0.024452736256078245,103
therefore,-0.024539752568961633,19
provided,-0.024596442546121502,11
subreddit,-0.02466787750523701,432
court,-0.024962004117720274,14
internet,-0.02497711207113174,56
hundreds,-0.02507895481679648,19
people,-0.02521846011532139,607
thoughts,-0.025330741508312892,26
handle,-0.025331225171889547,21
checking,-0.025337078784752255,9
find,-0.025364197748155765,160
angry,-0.025448185510514656,16
upon,-0.025485422231654963,20
wrote,-0.025493427476443228,18
ignorant,-0.025509887218193722,12
definition,-0.02552459083033954,23
reading,-0.02563618280562805,74
memory,-0.025654511531811065,25
choose,-0.025677656043945382,31
a,-0.025686416296253494,3850
switch,-0.025774447325301326,33
thinking,-0.025824285920297372,141
scene,-0.025980818430980292,22
